Point in Time [s],Response Time [s]
204.606930179,9.999979511121637E-9
204.641792399,0.24709751699998606
204.65665426,0.5813580580000064
204.735919448,0.5824663550000082
204.740780127,0.24811200999999983
204.774828794,0.11317453399999522
204.789185208,1.0053783470000042
204.885578648,0.7832184620000078
205.053077962,0.4062855630000115
205.072240706,0.5845725990000119
205.147224361,0.4063049130000138
205.797427678,1.0175988839999945
205.908762152,1.8217624620000095
206.019887276,1.532704241999994
206.052190865,0.24976318700001343
206.059047008,1.2648618000000056
206.094284036,1.017043330000007
206.099284046,1.0000007932831068E-8
206.322384217,1.2643062550000082
206.438024968,1.8260947889999954
206.573545455,1.8277653279999981
206.577287209,0.24990299199998844
206.651366294,0.5873192860000245
206.686685449,1.5344610880000005
206.691646428,0.24862146000000962
206.717196829,1.8266181809999864
206.812405899,0.7875186230000111
206.893469325,0.7891852790000087
206.90446173,0.24809543599999984
207.069753725,1.0125628600000027
207.30698098,0.4085116549999839
207.367349934,0.7888044789999924
207.371091687,0.788804478000003
207.404725174,0.5873192749999987
207.480320591,0.788635142000004
207.511383191,0.789186361999981
207.710877029,1.01423060099998
207.736456491,1.8226943390000088
207.89327669,0.4079560989999891
207.924339292,0.4079561010000248
208.172621911,1.2631601809999893
208.392023905,1.015932217999989
208.533455582,0.7919990909999797
208.538455592,9.999979511121637E-9
208.574030061,1.262049081000015
208.607548146,1.5327944210000055
208.634018216,1.261668281999988
208.639018226,9.999979511121637E-9
208.644018236,1.0000007932831068E-8
208.913097827,1.0148211370000126
209.01994871,0.4074005639999996
209.02494872,1.0000007932831068E-8
209.167861023,0.24976319600000352
209.235268308,1.8255431340000143
209.247595319,1.5317182899999864
209.252595329,1.0000007932831068E-8
209.278600806,0.24865208599999278
209.330454724,0.7869991320000054
209.40851173,1.011487824999989
209.449188684,0.1137339600000189
209.459390925,1.5300516329999994
209.707673545,1.5300516340000172
209.844949555,0.5873542260000022
209.862144784,0.4079561000000069
209.870399477,0.5867986709999968
209.87215227,0.40776134499998307
209.87715228,9.999979511121637E-9
209.908234311,1.2592160750000119
209.961371102,0.11142154699999196
210.026968271,0.11373395999999047
210.117761678,0.40508813299999247
210.130804355,0.24865207499999542
210.25009387,0.11428951499999584
210.250508699,1.0102403909999964
210.369798214,0.11428951500002427
210.398244527,1.8192144660000054
210.553042406,0.5866713039999922
210.653926318,0.7867815339999993
210.662448323,0.4073544530000106
210.662613645,0.7872141679999913
210.667613655,1.0000007932831068E-8
210.911165784,0.7884041060000015
210.941544805,1.5280330749999962
210.991941173,1.8190801499999907
211.065081464,0.40615514600000324
211.144151235,0.5861088290000112
211.183815424,0.11373395999999047
211.191220442,0.7879759150000041
211.259412326,0.5867986709999968
211.706498207,0.7903324230000237
211.787829152,0.7908879789999901
211.856138602,1.8241703309999764
211.906563112,0.11373395999999047
211.961365912,1.0148211069999888
212.055855862,0.7914435359999743
212.164527899,1.0153766640000015
212.199095909,1.8242976949999843
212.199642984,1.5321946610000055
212.448369136,0.5872305339999855
212.454961726,0.2503187419999904
212.458858868,1.2626384259999952
212.466990968,0.4061351059999936
212.471990978,1.0000007932831068E-8
212.498342982,0.7868447749999916
212.551343599,0.5849776870000198
212.617076942,0.1137339600000189
212.698407886,0.7868447740000022
212.71871269,1.5298972659999777
212.753394474,0.5838665750000018
212.8690372,0.40517833200001974
212.87231931,0.11392483599999537
212.87731932,1.0000007932831068E-8
212.987406491,0.11336929099999793
213.062075274,0.5850842959999909
213.208272349,0.5861954069999911
213.289603292,0.5861954060000016
213.309908097,0.5861954069999911
213.463035535,0.24976318599999559
213.463604273,1.0102351369999951
213.817701266,1.2613576669999986
213.857840163,0.7907648890000019
214.027154571,1.8230586620000224
214.283789903,1.8238281770000242
214.331828337,1.0169202399999904
214.451861055,0.5890208920000077
214.526779429,1.53437293799999
214.586591524,0.24976318700001343
214.696190447,0.4074005439999837
214.70940599,1.82708667
214.731723032,1.263687496999978
214.73229177,1.263687496999978
214.836843728,1.0141424619999952
214.839792831,0.2482013070000164
214.850413205,0.11312143499998228
215.107299819,0.4061093720000031
215.119843235,1.8252399429999855
215.23913275,0.11428951500002427
215.24413276,1.0000007932831068E-8
215.292391877,1.2602373059999934
215.322845996,0.5861229640000261
215.519144818,0.4068449990000147
215.634569709,0.7897768779999979
215.727380382,1.012974392000018
215.846669897,0.11428951499999584
216.113167172,0.5890223540000079
216.265621995,1.0164892349999946
216.28111445,1.8242533949999995
216.344335231,1.0164892349999946
216.349335241,1.0000007932831068E-8
216.354921722,1.8231422929999894
216.387688493,1.5322752880000223
216.428792493,0.7892227840000032
216.437913023,0.5862431259999994
216.517607413,0.2469854180000084
216.665949514,1.8241057860000183
217.124603108,1.8272112310000068
217.235467669,0.7925546460000135
217.37992185,0.2503187419999904
217.38492186,9.999979511121637E-9
217.548754048,1.2626395979999927
217.928851198,1.536162704999981
217.945376952,1.827209780000004
217.978942752,0.5890208920000077
218.182656121,1.8283208800000068
218.188242603,1.8283208809999962
218.206556663,1.5356071489999863
218.262113375,1.828320882000014
218.35148385,1.828876436999991
218.442450234,0.24920763100001864
218.537175624,0.5867986720000147
218.593945555,0.4062894340000014
218.722516956,0.7886657579999792
218.727516966,1.0000007932831068E-8
218.772608521,0.788665769000005
218.772728199,1.532260530000002
218.853604113,0.40615387899998723
219.085892301,1.5321382529999994
219.186106879,0.4084983580000028
219.267115769,0.4085116559999733
219.340655488,0.24976318700001343
219.748869176,1.016352210000008
219.794771528,1.0170433290000176
219.889733213,1.5332493630000101
220.038075313,1.826518649999997
220.093632026,1.8265186509999864
220.137099023,0.7914435349999849
220.160714165,0.40684498900000676
220.255832983,0.1137339600000189
220.287492434,1.015376664999991
220.347284101,0.24865207500002384
220.367027609,1.824851984999981
220.423797537,1.8248519820000126
220.509485058,0.24865207499999542
220.683398972,0.788665758999997
220.83174107,0.7886657569999898
220.922996714,0.4085116560000017
221.017205529,1.8260986500000058
221.06074444,1.2609729119999997
221.095799517,0.40740054500000156
221.161804479,0.7897768699999972
221.351118259,0.2503187419999904
221.366549654,1.0142655530000013
221.426687077,1.2609729119999997
221.653654222,0.587909781999997
221.682005819,0.2503187420000188
221.717218027,0.789221313000013
221.824210685,1.531718251000001
222.037026637,1.0148211080000067
222.098825093,1.2620840229999999
222.182181143,1.0153766640000015
222.254896187,1.8260986500000058
222.370939367,1.0148211080000067
222.511781193,0.4079560999999785
222.674030885,1.015376663000012
222.702382483,1.0153766640000015
222.775090925,0.587909781999997
222.780090935,1.0000007932831068E-8
222.904379026,1.5328293719999806
223.092405829,1.263195144000008
223.097405839,1.0000007932831068E-8
223.103579884,0.5867986909999843
223.1651607,0.7892213330000004
223.254491853,1.5322738259999937
223.273606203,1.0137100160000045
223.283339104,0.11317840399999568
223.301888459,1.2598618220000048
223.372114702,0.11262284900001873
223.377114712,1.0000007932831068E-8
223.420066873,0.11317841400000361
223.536991189,0.24865208500000335
223.572090047,0.7869991119999895
223.655725149,0.1137339600000189
223.686426743,0.5840209039999991
223.826853233,0.24976318599999559
223.831853243,1.0000007932831068E-8
223.831906009,0.4068391360000021
223.951195524,0.11428951500002427
223.964329124,1.2569466409999848
223.967331286,0.5852165739999862
223.969329133,8.999990086522303E-9
224.06562718,0.404902031000006
224.165631223,1.2562521969999807
224.22409232,0.24976318700001343
224.284365183,0.1137339600000189
224.364832071,1.2562521870000012
224.422396062,0.5855428189999827
224.497075497,1.8180446119999942
224.53485839,1.2562521870000012
224.538201371,0.24883618800001273
224.835306133,0.407910070999975
224.840306143,9.999979511121637E-9
224.859246918,0.7886197379999942
224.949855123,1.258428379999998
224.958484547,0.1131784040000241
225.017156504,0.7880641840000067
225.130555608,0.5873542369999996
225.157896255,0.7880641840000067
225.214205761,1.2580102369999793
225.23136953,1.2590382439999814
225.270808579,0.24865207499999542
225.384207683,0.24865207499999542
225.486132716,0.24976318599999559
225.525571766,0.24976318700001343
225.539987127,0.5851320040000019
225.76189128,1.2598157829999934
225.87740136,1.0131544420000012
225.880802852,0.11391157199997792
225.882401369,9.000018508231733E-9
225.975867475,0.5866597920000061
226.077792509,0.5866597929999955
226.132202476,0.5872153489999903
226.363224506,1.8233661159999883
226.480595349,1.261389587999986
226.599884864,0.11428951499999584
226.671257847,0.5884653379999918
226.677733793,0.7903324239999847
226.718063268,0.11317840399999568
226.786666541,1.823181993999981
226.791431874,1.2608601080000028
226.795458298,0.11272450499998854
226.800458308,1.0000007932831068E-8
226.925834682,0.7886322059999884
226.984933586,1.8220373310000184
226.993432809,1.0125653340000156
227.044013086,0.11317840399999568
227.145453489,1.259650636999993
227.248195996,0.249763186999985
227.264187449,0.11373395999999047
227.269187459,1.0000007932831068E-8
227.30705062,0.5839873520000083
227.375686486,0.5840199449999943
227.380573516,0.5841416419999916
227.523391951,0.24920449200001826
227.561255113,0.24920449299997927
227.592454272,0.786995963999999
227.634141962,0.5851288759999989
227.6410148,0.11262284899999031
227.684375609,1.008117762000012
227.689375619,1.0000007932831068E-8
227.759193214,0.11317841400000361
227.808109579,0.11373395999999047
227.89323942,1.5250149139999962
228.039080858,0.7858848620000174
228.062872766,0.249763186999985
228.157814818,0.11373395999999047
228.354365326,0.7881102129999817
228.611719834,1.0142655620000198
228.646546437,1.2609729210000182
228.656338103,0.5884653370000024
228.811584673,1.8216510869999922
228.900670439,1.261528477000013
229.024120379,0.40740054500000156
229.205131031,1.8244445450000057
229.23945622,0.5879097829999864
229.297578131,1.5333849170000065
229.494135776,0.5884653370000024
229.623116015,1.2637506890000054
229.677270322,1.0159322190000069
229.72544918,1.8272097599999881
229.797485258,0.5873542269999916
229.818897247,0.7897768679999899
229.831254892,0.5867986720000147
229.989469023,1.8266542050000112
230.473713857,0.7914435350000133
230.515067994,1.015932217999989
230.592447817,0.11373395999999047
230.615340782,0.7914435350000133
230.643238877,1.8266542039999933
230.710626221,0.1131784040000241
230.835963046,1.5333849149999992
230.926912983,0.40684498900000676
230.954697006,0.11373395999999047
230.992533204,1.2620840240000177
231.099450027,1.2631951349999895
231.122471211,0.4068449899999962
231.235037547,0.586798669999979
231.240037557,1.0000007932831068E-8
231.255997501,1.2615284780000025
231.333647963,1.531162705000014
231.451992451,1.8238764360000062
231.452842976,0.11419501299999979
231.457842986,1.0000007932831068E-8
231.493018824,0.24798126700000012
231.508957551,0.404507523999996
231.667171681,0.40617418000002203
231.672171691,9.999979511121637E-9
231.878976239,1.258635456999997
231.971625103,1.011928097000009
232.19165955,1.2597465670000076
232.246674837,0.7896823860000097
232.257279771,1.2597465669999792
232.478219659,1.0153766729999916
232.512598513,0.2503187419999904
232.564534885,0.587909781999997
232.596398063,0.11317840399999568
232.657407561,1.529936350000014
232.819298071,0.24976318599999559
232.924999059,0.407400545999991
232.939811269,1.2626395779999768
232.944811279,9.999979511121637E-9
233.040340605,0.7886657680000155
233.045675821,1.531718269999999
233.072394601,0.2480965300000264
233.178095589,0.24809652999999798
233.187085634,0.585687570999994
233.296829549,0.11373395999999047
233.321339717,1.8233208929999876
233.414027834,1.5300515950000033
233.727266699,1.5306071490000193
233.835117473,0.7897768679999899
233.84045269,0.7897768690000078
233.964076831,1.014265552000012
234.089880659,0.24976318599999559
234.208017853,1.0159322190000069
234.340589736,1.2631951349999895
234.459879251,0.11428951499999584
234.48739511,1.8249875489999852
234.760520366,0.7914435350000133
234.80148319,0.5884653370000024
234.835770021,1.5339404720000118
234.840770031,1.0000007932831068E-8
234.860273807,1.0148211169999968
234.899240109,0.4068449990000147
234.951857206,1.532829372000009
234.993239621,1.2609729219999792
235.152438375,1.8260986580000065
235.170698698,0.4051783319999913
235.492705446,0.5884653370000024
235.595704514,0.7892213240000103
235.746459268,0.5890208929999972
235.747867696,0.25016224999998826
235.748088939,0.7912317330000178
235.763242228,0.5875435300000049
235.919501954,1.8246212949999858
235.995675704,1.5307964529999936
